organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9541	Macaca fascicularis	Primates	TNF-a	TNF-A	TNF	102139631	ncbigene_synonym	12	2	14
9541	Macaca fascicularis	Primates	IL6	IL6	IL6	102138971	ncbigene_symbol	12	2	14
9541	Macaca fascicularis	Primates	IL-2	IL-2	IL2	102129830	ncbigene_synonym	12	2	14
9541	Macaca fascicularis	Primates	IL-3	IL3	IL3	102118362	ncbigene_symbol	12	2	14
9541	Macaca fascicularis	Primates	IL-10	IL10	IL10	102133450	ncbigene_symbol	12	2	14
9541	Macaca fascicularis	Primates	IL4	IL4	IL4	107130068	ncbigene_symbol	12	2	14
9541	Macaca fascicularis	Primates	IL-20	IL20	IL20	102131684	ncbigene_symbol	12	2	14
9541	Macaca fascicularis	Primates	IL27	IL27	IL27	102145935	ncbigene_symbol	12	2	14
9541	Macaca fascicularis	Primates	IL-24	IL24	IL24	102135102	ncbigene_symbol	12	2	14
9541	Macaca fascicularis	Primates	TGF-B1	TGFB1	TGFB1	102129546	ncbigene_symbol	12	2	14
9541	Macaca fascicularis	Primates	IL-13	IL13	IL13	102125887	ncbigene_symbol	12	2	14
9541	Macaca fascicularis	Primates	IFNY	IFNG	IFNG	102128291	ncbigene_symbol	12	2	14
9541	Macaca fascicularis	Primates	IL-22	IL22	IL22	102129310	ncbigene_symbol	12	2	14
9541	Macaca fascicularis	Primates	IL-26	IL26	IL26	102128691	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	8	25	28
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	L-13	L13	Skull20	114728	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	L-13	L13	Rpl13	270106	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	G-CSF	G-CSF	Csf3	12985	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	G-CSF	G-CSF	Pbrgcsf1	100036204	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	IL-3	IL-3	Il3	16187	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	oal	OA1	Gpr143	18241	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	8	25	28
10090	Mus musculus	Rodents	IL-20	IL20	Il20	58181	ncbigene_symbol	8	25	28
10090	Mus musculus	Rodents	IL27	IL27	Il27	246779	ncbigene_symbol	8	25	28
10090	Mus musculus	Rodents	IL27	IL27	Ebi3	50498	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	Tht	THT	Tht	21837	ncbigene_symbol	8	25	28
10090	Mus musculus	Rodents	IL-24	IL24	Il24	93672	ncbigene_symbol	8	25	28
10090	Mus musculus	Rodents	JEN	JEN	Elf3	13710	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	8	25	28
10090	Mus musculus	Rodents	L-21	L21	Rpl21	19933	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	cll	CLI	Clu	12759	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	cll	C11	Polr3k	67005	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	cll	C11	Pip4k2b	108083	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	Bcll	BCL1	Ccnd1	12443	ncbigene_synonym	8	25	28
10090	Mus musculus	Rodents	oel	OEL	oel	18289	ncbigene_symbol	8	25	28
10090	Mus musculus	Rodents	oel	OE1	Ebf1	13591	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	38	31
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	5	38	31
9606	Homo sapiens	Primates	L-22	L22	RPL22	6146	ncbigene_synonym	5	38	31
9606	Homo sapiens	Primates	L-22	L22	IGKV1D-42	28892	ncbigene_synonym	5	38	31
9606	Homo sapiens	Primates	L-32	L32	RPL32	6161	ncbigene_synonym	5	38	31
9606	Homo sapiens	Primates	L-26	L26	RPL26	6154	ncbigene_synonym	5	38	31
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	5	38	31
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	5	38	31
