organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MCT1	MCT1	mct1	17236	ncbigene_symbol	14	14	20
10090	Mus musculus	Rodents	MCT1	MCT1	Slc16a1	20501	ncbigene_synonym	14	14	20
10090	Mus musculus	Rodents	MCT1	MCT1	Mcts1	68995	ncbigene_synonym	14	14	20
10090	Mus musculus	Rodents	MCT2	MCT2	Slc16a7	20503	ncbigene_synonym	14	14	20
10090	Mus musculus	Rodents	MCT2	MCT2	Mcts2	66405	ncbigene_synonym	14	14	20
10090	Mus musculus	Rodents	PXMP2	PXMP2	Pxmp2	19301	ncbigene_symbol	14	14	20
10090	Mus musculus	Rodents	Da	DA	da	13130	ncbigene_symbol	14	14	20
10090	Mus musculus	Rodents	MDH1	MDH1	Mdh1	17449	ncbigene_symbol	14	14	20
10090	Mus musculus	Rodents	MDH1	MDH1	Me1	17436	ncbigene_synonym	14	14	20
10090	Mus musculus	Rodents	LDHB/MDH1/GPD1	LDHB	Ldhb	16832	ncbigene_symbol	14	14	20
10090	Mus musculus	Rodents	LDHB/MDH1/GPD1	GPD1	Gpd1	14555	ncbigene_symbol	14	14	20
10090	Mus musculus	Rodents	LDHB/MDH1/GPD1	GPD1	H6pd	100198	ncbigene_synonym	14	14	20
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_symbol	14	14	20
10090	Mus musculus	Rodents	PMP34	PMP34	Slc25a17	20524	ncbigene_synonym	14	14	20
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	14	14	20
10090	Mus musculus	Rodents	NUDT12	NUDT12	Nudt12	67993	ncbigene_symbol	14	14	20
10090	Mus musculus	Rodents	DBP	DBP	Dbp	13170	ncbigene_symbol	14	14	20
10090	Mus musculus	Rodents	DBP	DBP	Gc	14473	ncbigene_synonym	14	14	20
10090	Mus musculus	Rodents	DBP	DBP	Hsd17b4	15488	ncbigene_synonym	14	14	20
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	14	14	20
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	14	14	20
10090	Mus musculus	Rodents	TER	TER	Dnd1	213236	ncbigene_synonym	14	14	20
10090	Mus musculus	Rodents	DECR2	DECR2	Decr2	26378	ncbigene_symbol	14	14	20
10090	Mus musculus	Rodents	Pexs	PEX	Phex	18675	ncbigene_synonym	14	14	20
10090	Mus musculus	Rodents	Pex13	PEX13	Pex13	72129	ncbigene_symbol	14	14	20
10090	Mus musculus	Rodents	Pex14	PEX14	Pex14	56273	ncbigene_symbol	14	14	20
10090	Mus musculus	Rodents	Pex5	PEX5	Pex5	19305	ncbigene_symbol	14	14	20
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	14	14	20
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	12	16	19
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	12	16	19
