organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(SHH,IHH,DHH)	IHH	IHH	3549	ncbigene_symbol	23	16
9606	Homo sapiens	Primates	IHH,	IHH	IHH	3549	ncbigene_symbol	23	16
9606	Homo sapiens	Primates	DHH)	DHH	DHH	50846	ncbigene_symbol	23	16
9606	Homo sapiens	Primates	(SHH,	SHH	SHH	6469	ncbigene_symbol	23	16
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	23	16
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	23	16
9606	Homo sapiens	Primates	SHH,IHH,DHH	IHH	IHH	3549	ncbigene_symbol	23	16
9606	Homo sapiens	Primates	SHH,IHH,DHH	SHH	SHH	6469	ncbigene_symbol	23	16
9606	Homo sapiens	Primates	SHH,IHH,DHH	DHH	DHH	50846	ncbigene_symbol	23	16
9606	Homo sapiens	Primates	SHH,	SHH	SHH	6469	ncbigene_symbol	23	16
9606	Homo sapiens	Primates	DHH	DHH	DHH	50846	ncbigene_symbol	23	16
9606	Homo sapiens	Primates	ALK+	ALK	ALK	238	ncbigene_symbol	23	16
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	23	16
9606	Homo sapiens	Primates	PI3K/AKTT	PI3K	PIK3CA	5290	ncbigene_synonym	23	16
9606	Homo sapiens	Primates	PI3K/AKTT	PI3K	PIK3CB	5291	ncbigene_synonym	23	16
9606	Homo sapiens	Primates	PI3K/AKTT	PI3K	PIK3CD	5293	ncbigene_synonym	23	16
9606	Homo sapiens	Primates	PI3K/AKTT	PI3K	PIK3CG	5294	ncbigene_synonym	23	16
9606	Homo sapiens	Primates	PI3K/AKTT	PI3K	PIK3CA	5290	famplex_relations	23	16
9606	Homo sapiens	Primates	PI3K/AKTT	PI3K	PIK3CB	5291	famplex_relations	23	16
9606	Homo sapiens	Primates	PI3K/AKTT	PI3K	PIK3CD	5293	famplex_relations	23	16
9606	Homo sapiens	Primates	PI3K/AKTT	PI3K	PIK3CG	5294	famplex_relations	23	16
9606	Homo sapiens	Primates	PI3K/AKTT	PI3K	PIK3R3	8503	famplex_relations	23	16
9606	Homo sapiens	Primates	PI3K/AKTT	PI3K	PIK3R4	30849	famplex_relations	23	16
9606	Homo sapiens	Primates	PI3K/AKTT	PI3K	PIK3R5	23533	famplex_relations	23	16
9606	Homo sapiens	Primates	PI3K/AKTT	PI3K	PIK3R6	146850	famplex_relations	23	16
9606	Homo sapiens	Primates	PI3K/AKTT	PI3K	PIK3R1	5295	famplex_relations	23	16
9606	Homo sapiens	Primates	PI3K/AKTT	PI3K	PIK3R2	5296	famplex_relations	23	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	23	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	23	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	23	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	23	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	23	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	23	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	23	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	23	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	23	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	23	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	23	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	23	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	23	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	23	16
9606	Homo sapiens	Primates	(GLI1	GLI1	GLI1	2735	ncbigene_symbol	23	16
9606	Homo sapiens	Primates	(GLI1/23	GLI1	GLI1	2735	ncbigene_symbol	23	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	23	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	23	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	23	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	23	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	23	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	23	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	23	16
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	23	16
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	23	16
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	23	16
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	23	16
9606	Homo sapiens	Primates	(GLI	GLI	GLI1	2735	ncbigene_synonym	23	16
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	23	16
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	23	16
9606	Homo sapiens	Primates	GLIT,BCL2	BCL2	BCL2	596	ncbigene_symbol	23	16
9606	Homo sapiens	Primates	GLIT,BCL2	BCL2	BCL2	596	ncbigene_synonym	23	16
9606	Homo sapiens	Primates	PTCH,	PTCH	PTCH1	5727	ncbigene_synonym	23	16
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	23	16
9606	Homo sapiens	Primates	PTCH,CCND2	PTCH	PTCH1	5727	ncbigene_synonym	23	16
9606	Homo sapiens	Primates	PTCH,CCND2	CCND2	CCND2	894	ncbigene_symbol	23	16
9606	Homo sapiens	Primates	CCND1,	CCND1	CCND1	595	ncbigene_symbol	23	16
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	23	16
9606	Homo sapiens	Primates	CCND1,ABCG2	CCND1	CCND1	595	ncbigene_symbol	23	16
9606	Homo sapiens	Primates	CCND1,ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	23	16
9606	Homo sapiens	Primates	(GLI1/23)	GLI1	GLI1	2735	ncbigene_symbol	23	16
