organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	GC	GC	GC	530076	ncbigene_symbol	7	1	7
9913	Bos taurus	Mammals	mGLUR3	GRM3	GRM3	541056	ncbigene_symbol	7	1	7
9913	Bos taurus	Mammals	mGluR1	GRM1	GRM1	540485	ncbigene_symbol	7	1	7
9913	Bos taurus	Mammals	mGluR1/5	GRM5	GRM5	100336861	ncbigene_symbol	7	1	7
9913	Bos taurus	Mammals	AANAT	AANAT	AANAT	281583	ncbigene_symbol	7	1	7
9913	Bos taurus	Mammals	AANAT	AANAT	AANAT	112442710	ncbigene_symbol	7	1	7
9913	Bos taurus	Mammals	Mel	ME1	ME1	540985	ncbigene_symbol	7	1	7
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	7	1	7
9986	Oryctolagus cuniculus	Mammals	NOS	NOS	NOS1	100009243	ncbigene_synonym	6	3	9
9986	Oryctolagus cuniculus	Mammals	GC	GC	GC	100008994	ncbigene_symbol	6	3	9
9986	Oryctolagus cuniculus	Mammals	mGLUR3	GRM3	GRM3	100356452	ncbigene_symbol	6	3	9
9986	Oryctolagus cuniculus	Mammals	CaM	CAM	CALM2	100352392	ncbigene_synonym	6	3	9
9986	Oryctolagus cuniculus	Mammals	mGluR1	GRM1	GRM1	100356201	ncbigene_symbol	6	3	9
9986	Oryctolagus cuniculus	Mammals	mGluR1/5	GRM5	GRM5	100340633	ncbigene_symbol	6	3	9
9986	Oryctolagus cuniculus	Mammals	AANAT	AANAT	AANAT	100357535	ncbigene_symbol	6	3	9
9986	Oryctolagus cuniculus	Mammals	Mel	ME1	ME1	100355457	ncbigene_symbol	6	3	9
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	6	3	9
10036	Mesocricetus auratus	Rodents	GC	GC	Gc	101838035	ncbigene_symbol	6	NA	6
10036	Mesocricetus auratus	Rodents	mGLUR3	GRM3	Grm3	101842648	ncbigene_symbol	6	NA	6
10036	Mesocricetus auratus	Rodents	mGluR1	GRM1	Grm1	101831018	ncbigene_symbol	6	NA	6
10036	Mesocricetus auratus	Rodents	mGluR1/5	GRM5	Grm5	101840496	ncbigene_symbol	6	NA	6
10036	Mesocricetus auratus	Rodents	AANAT	AANAT	Aanat	101834092	ncbigene_symbol	6	NA	6
10036	Mesocricetus auratus	Rodents	Mel	ME1	Me1	101831851	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	a1-AR	A1-AR	Adora1	11539	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	a2-AR	A2AR	Adora2a	11540	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	5	26	23
