organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HMG1	HMG1	HMGB1	3146	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	HMG1	HMG1	HMGB1P5	10354	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ERG9|	ERG9	FDFT1	2222	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	crtl	CRT1	HAPLN1	1404	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	crtl	CRT1	SLC6A8	6535	ncbigene_synonym	1	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HMG1	HMG1	HMG1	854900	ncbigene_symbol	3	2	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BTS1	BTS1	BTS1	856036	ncbigene_symbol	3	2	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG9|	ERG9	ERG9	856597	ncbigene_symbol	3	2	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	crtl	CRT1	RFX1	850873	ncbigene_synonym	3	2	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	crtl	CRT1	PEX2	853219	ncbigene_synonym	3	2	4
