organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BCLXL	BCLXL	Bcl2l1	12048	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	BIM	BIM	Bcl2l11	12125	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	3	12
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	3	12
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	12
