organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(P65)	P65	RELA	5970	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(P65)	P65	SYT1	6857	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(P65)	P65	GORASP1	64689	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(P65)	P65	WNK1	65125	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CDK9	CDK9	CDK9	1025	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	(P65)	P65	rela	415099	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	CDK9	CDK9	cdk9	321602	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	RelA	RELA	rela	415099	ncbigene_symbol	4	6
