organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	CD134	CD134	TNFRSF4	7293	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	SERINC3/5?	SERINC3	SERINC3	10955	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	Tetherin	TETHERIN	BST2	684	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	Env	ENV	ERVW-1	30816	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	Env	ENV	ERVK-20	100616444	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	Env	ENV	ERVK-18	100775105	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	Env	ENV	ERVK-32	110006328	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	SAMHD1?	SAMHD1	SAMHD1	25939	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	MxB?	MXB	MX2	4600	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	АРОВЕСЗ	APE	APEX1	328	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	АРОВЕСЗ	APE	CCDC88A	55704	ncbigene_synonym	3	9	8
9598	Pan troglodytes	Primates	CXCR4	CXCR4	CXCR4	450130	ncbigene_symbol	3	3	4
9598	Pan troglodytes	Primates	SERINC3/5?	SERINC3	SERINC3	469950	ncbigene_symbol	3	3	4
9598	Pan troglodytes	Primates	Env	ENV	ERVV-2	749092	ncbigene_synonym	3	3	4
9598	Pan troglodytes	Primates	Env	ENV	ERVV-1	100610271	ncbigene_synonym	3	3	4
9598	Pan troglodytes	Primates	Env	ENV	ERVW-1	105221759	ncbigene_synonym	3	3	4
9598	Pan troglodytes	Primates	SAMHD1?	SAMHD1	SAMHD1	458223	ncbigene_symbol	3	3	4
9913	Bos taurus	Mammals	CXCR4	CXCR4	CXCR4	281736	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	SERINC3/5?	SERINC3	SERINC3	511861	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	Tetherin	TETHERIN	LOC618737	618737	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	Env	ENV	BERV-K1	100533525	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	SAMHD1?	SAMHD1	SAMHD1	524683	ncbigene_symbol	3	2	5
9685	Felis catus	Mammals	CXCR4	CXCR4	CXCR4	493676	ncbigene_symbol	3	2	5
9685	Felis catus	Mammals	CD134	CD134	TNFRSF4	493665	ncbigene_synonym	3	2	5
9685	Felis catus	Mammals	SERINC3/5?	SERINC3	SERINC3	101090933	ncbigene_symbol	3	2	5
9685	Felis catus	Mammals	APOBEC3	APOBEC3	APOBEC3C	100144583	ncbigene_synonym	3	2	5
9685	Felis catus	Mammals	SAMHD1?	SAMHD1	SAMHD1	101095890	ncbigene_symbol	3	2	5
9544	Macaca mulatta	Primates	CXCR4	CXCR4	CXCR4	707329	ncbigene_symbol	3	2	4
9544	Macaca mulatta	Primates	SERINC3/5?	SERINC3	SERINC3	712545	ncbigene_symbol	3	2	4
9544	Macaca mulatta	Primates	Env	ENV	ERVV-1	100428948	ncbigene_synonym	3	2	4
9544	Macaca mulatta	Primates	Env	ENV	ERVV-2	100429036	ncbigene_synonym	3	2	4
9544	Macaca mulatta	Primates	SAMHD1?	SAMHD1	SAMHD1	709060	ncbigene_symbol	3	2	4
9689	Panthera leo	Mammals	CXCR4	CXCR4	CXCR4	122225886	ncbigene_symbol	3	1	4
9689	Panthera leo	Mammals	CD134	CD134	TNFRSF4	122227493	ncbigene_synonym	3	1	4
9689	Panthera leo	Mammals	SERINC3/5?	SERINC3	SERINC3	122215505	ncbigene_symbol	3	1	4
9689	Panthera leo	Mammals	SAMHD1?	SAMHD1	SAMHD1	122215579	ncbigene_symbol	3	1	4
9691	Panthera pardus	Mammals	CXCR4	CXCR4	CXCR4	109270372	ncbigene_symbol	3	NA	3
9691	Panthera pardus	Mammals	SERINC3/5?	SERINC3	SERINC3	109272403	ncbigene_symbol	3	NA	3
9691	Panthera pardus	Mammals	SAMHD1?	SAMHD1	SAMHD1	109272481	ncbigene_symbol	3	NA	3
61384	Lynx rufus	Mammals	CXCR4	CXCR4	CXCR4	124515642	ncbigene_symbol	3	NA	3
61384	Lynx rufus	Mammals	SERINC3/5?	SERINC3	SERINC3	124504234	ncbigene_symbol	3	NA	3
61384	Lynx rufus	Mammals	SAMHD1?	SAMHD1	SAMHD1	124503098	ncbigene_symbol	3	NA	3
9696	Puma concolor	Mammals	CXCR4	CXCR4	CXCR4	112848859	ncbigene_symbol	3	NA	3
9696	Puma concolor	Mammals	SERINC3/5?	SERINC3	SERINC3	112869493	ncbigene_symbol	3	NA	3
9696	Puma concolor	Mammals	SAMHD1?	SAMHD1	SAMHD1	112869517	ncbigene_symbol	3	NA	3
9531	Cercocebus atys	Primates	CXCR4	CXCR4	CXCR4	105590357	ncbigene_symbol	3	NA	3
9531	Cercocebus atys	Primates	SERINC3/5?	SERINC3	SERINC3	105588443	ncbigene_symbol	3	NA	3
9531	Cercocebus atys	Primates	SAMHD1?	SAMHD1	SAMHD1	105582352	ncbigene_symbol	3	NA	3
37029	Prionailurus bengalensis	Mammals	CXCR4	CXCR4	CXCR4	122481291	ncbigene_symbol	3	NA	3
