organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MMP28*	MMP28	MMP28	79148	ncbigene_symbol	19	11	22
9606	Homo sapiens	Primates	P2RX1*	P2RX1	P2RX1	5023	ncbigene_symbol	19	11	22
9606	Homo sapiens	Primates	P2RY4*	P2RY4	P2RY4	5030	ncbigene_symbol	19	11	22
9606	Homo sapiens	Primates	CXADR*	CXADR	CXADR	1525	ncbigene_symbol	19	11	22
9606	Homo sapiens	Primates	HRH2	HRH2	HRH2	3274	ncbigene_symbol	19	11	22
9606	Homo sapiens	Primates	_TİRAP	TRAP	TRAP	100187907	ncbigene_symbol	19	11	22
9606	Homo sapiens	Primates	_TİRAP	TRAP	ACP5	54	ncbigene_synonym	19	11	22
9606	Homo sapiens	Primates	_TİRAP	TRAP	CD40LG	959	ncbigene_synonym	19	11	22
9606	Homo sapiens	Primates	_TİRAP	TRAP	TRAF2	7186	ncbigene_synonym	19	11	22
9606	Homo sapiens	Primates	_TİRAP	TRAP	TRRAP	8295	ncbigene_synonym	19	11	22
9606	Homo sapiens	Primates	_TİRAP	TRAP	TDRD7	23424	ncbigene_synonym	19	11	22
9606	Homo sapiens	Primates	_TİRAP	TRAP	SCYL1	57410	ncbigene_synonym	19	11	22
9606	Homo sapiens	Primates	_TİRAP	TIRAP	TIRAP	114609	ncbigene_symbol	19	11	22
9606	Homo sapiens	Primates	MYLK	MYLK	MYLK	4638	ncbigene_symbol	19	11	22
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	19	11	22
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	19	11	22
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	19	11	22
9606	Homo sapiens	Primates	ACRÍ	ACR	ACR	49	ncbigene_symbol	19	11	22
9606	Homo sapiens	Primates	TNFSF15*	TNFSF15	TNFSF15	9966	ncbigene_symbol	19	11	22
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	19	11	22
9606	Homo sapiens	Primates	SFTPC	SFTPC	SFTPC	6440	ncbigene_symbol	19	11	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	19	11	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	19	11	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	19	11	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	19	11	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	19	11	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	19	11	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	19	11	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	19	11	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	19	11	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	19	11	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	19	11	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	19	11	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	19	11	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	19	11	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	19	11	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	19	11	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	19	11	22
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	19	11	22
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	19	11	22
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	19	11	22
9606	Homo sapiens	Primates	PPIA	PPIA	PPIA	5478	ncbigene_symbol	19	11	22
9606	Homo sapiens	Primates	HLA-A	HLA-A	HLA-A	3105	ncbigene_symbol	19	11	22
9606	Homo sapiens	Primates	LILRB3	LILRB3	LILRB3	11025	ncbigene_symbol	19	11	22
9606	Homo sapiens	Primates	LILRB3	LILRB3	LILRA6	79168	ncbigene_synonym	19	11	22
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	19	11	22
9606	Homo sapiens	Primates	NCRÍ	NCR	NM	4827	ncbigene_synonym	19	11	22
9606	Homo sapiens	Primates	ALox5	ALOX5	ALOX5	240	ncbigene_symbol	19	11	22
10116	Rattus norvegicus	Rodents	MMP28*	MMP28	Mmp28	303384	ncbigene_symbol	17	3	18
10116	Rattus norvegicus	Rodents	P2RX1*	P2RX1	P2rx1	25505	ncbigene_symbol	17	3	18
10116	Rattus norvegicus	Rodents	P2RY4*	P2RY4	P2ry4	63843	ncbigene_symbol	17	3	18
10116	Rattus norvegicus	Rodents	CXADR*	CXADR	Cxadr	89843	ncbigene_symbol	17	3	18
10116	Rattus norvegicus	Rodents	HRH2	HRH2	Hrh2	25461	ncbigene_symbol	17	3	18
10116	Rattus norvegicus	Rodents	_TİRAP	TRAP	Acp5	25732	ncbigene_synonym	17	3	18
10116	Rattus norvegicus	Rodents	_TİRAP	TIRAP	Tirap	680127	ncbigene_symbol	17	3	18
10116	Rattus norvegicus	Rodents	MYLK	MYLK	Mylk	288057	ncbigene_symbol	17	3	18
10116	Rattus norvegicus	Rodents	THBS1	THBS1	Thbs1	445442	ncbigene_symbol	17	3	18
10116	Rattus norvegicus	Rodents	FGF2	FGF2	Fgf2	54250	ncbigene_symbol	17	3	18
10116	Rattus norvegicus	Rodents	ACRÍ	ACR	Acr	24163	ncbigene_symbol	17	3	18
10116	Rattus norvegicus	Rodents	TNFSF15*	TNFSF15	Tnfsf15	252878	ncbigene_symbol	17	3	18
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	17	3	18
10116	Rattus norvegicus	Rodents	SFTPC	SFTPC	Sftpc	50683	ncbigene_symbol	17	3	18
10116	Rattus norvegicus	Rodents	VDR	VDR	Vdr	24873	ncbigene_symbol	17	3	18
10116	Rattus norvegicus	Rodents	PPIA	PPIA	Ppia	25518	ncbigene_symbol	17	3	18
10116	Rattus norvegicus	Rodents	LILRB3	LILRB3	Lilrb3	308350	ncbigene_symbol	17	3	18
10116	Rattus norvegicus	Rodents	LILRB3	LILRB3	Lilrb2	65146	ncbigene_synonym	17	3	18
10116	Rattus norvegicus	Rodents	LILRB3	LILRB3	Pira2	361493	ncbigene_synonym	17	3	18
10116	Rattus norvegicus	Rodents	ALox5	ALOX5	Alox5	25290	ncbigene_symbol	17	3	18
10090	Mus musculus	Rodents	MMP28*	MMP28	Mmp28	118453	ncbigene_symbol	16	9	18
10090	Mus musculus	Rodents	P2RX1*	P2RX1	P2rx1	18436	ncbigene_symbol	16	9	18
10090	Mus musculus	Rodents	P2RY4*	P2RY4	P2ry4	57385	ncbigene_symbol	16	9	18
10090	Mus musculus	Rodents	CXADR*	CXADR	Cxadr	13052	ncbigene_symbol	16	9	18
10090	Mus musculus	Rodents	HRH2	HRH2	Hrh2	15466	ncbigene_symbol	16	9	18
10090	Mus musculus	Rodents	HRH2	HRH2	Dhx15	13204	ncbigene_synonym	16	9	18
10090	Mus musculus	Rodents	_TİRAP	TRAP	Acp5	11433	ncbigene_synonym	16	9	18
10090	Mus musculus	Rodents	_TİRAP	TRAP	Ssr4	20832	ncbigene_synonym	16	9	18
10090	Mus musculus	Rodents	_TİRAP	TRAP	Cd40	21939	ncbigene_synonym	16	9	18
10090	Mus musculus	Rodents	_TİRAP	TRAP	Cd40lg	21947	ncbigene_synonym	16	9	18
10090	Mus musculus	Rodents	_TİRAP	TIRAP	Tirap	117149	ncbigene_symbol	16	9	18
