organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ifng	IFNG	IFNG	3458	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	Tap1	TAP1	TAP1	6890	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	Tap1	TAP1	SEC14L2	23541	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	Oas1	OAS1	OAS1	4938	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	Stat1	STAT1	STAT1	6772	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	Psmb8	PSMB8	PSMB8	5696	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	SAK	SAK	PLK4	10733	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	Ifit3	IFIT3	IFIT3	3437	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	Stat2	STAT2	STAT2	6773	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	Socs1	SOCS1	SOCS1	8651	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	Tcptp	TCPTP	PTPN2	5771	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	Irf9	IRF9	IRF9	10379	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	16	15	26
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	16	15	26
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	16	15	26
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	Ifi35	IFI35	IFI35	3430	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	p05	P05	H3P4	106479023	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	àcL2	CL2	ADGRL2	23266	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	àcL2	CL2	CCDC80	151887	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	àcL2	CL2	DCLK2	166614	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	àcL2	CL2	ERVW-5	100862695	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	Ifnar2	IFNAR2	IFNAR2	3455	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	TAPÍ	TAP	FLNB	2317	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	TAPÍ	TAP	USO1	8615	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	TAPÍ	TAP	NXF1	10482	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	TAPÍ	TAP	TAP2	6891	famplex_relations	16	15	26
9606	Homo sapiens	Primates	TAPÍ	TAP	ABCB9	23457	famplex_relations	16	15	26
9606	Homo sapiens	Primates	Drip150	DRIP150	MED14	9282	ncbigene_synonym	16	15	26
9606	Homo sapiens	Primates	IFITM1	IFITM1	IFITM1	8519	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	IFITM2	IFITM2	IFITM2	10581	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	Pias1	PIAS1	PIAS1	8554	ncbigene_symbol	16	15	26
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	16	15	26
7955	Danio rerio	Vertebrates	Ifng	IFNG	ifng1	405790	ncbigene_synonym	6	12	15
7955	Danio rerio	Vertebrates	Tap1	TAP1	tap1	100333043	ncbigene_symbol	6	12	15
7955	Danio rerio	Vertebrates	Stat1	STAT1	stat1a	30768	ncbigene_synonym	6	12	15
7955	Danio rerio	Vertebrates	Stat1	STAT1	stat1b	368481	ncbigene_synonym	6	12	15
7955	Danio rerio	Vertebrates	Stat1	STAT1	stat4	368519	ncbigene_synonym	6	12	15
7955	Danio rerio	Vertebrates	Psmb8	PSMB8	psmb8a	30666	ncbigene_synonym	6	12	15
7955	Danio rerio	Vertebrates	Stat2	STAT2	stat2	565200	ncbigene_symbol	6	12	15
7955	Danio rerio	Vertebrates	Socs1	SOCS1	socs1a	445073	ncbigene_synonym	6	12	15
7955	Danio rerio	Vertebrates	Irf9	IRF9	irf9	403013	ncbigene_symbol	6	12	15
7955	Danio rerio	Vertebrates	Jak2	JAK2	jak2b	30298	ncbigene_synonym	6	12	15
7955	Danio rerio	Vertebrates	Tyk2	TYK2	tyk2	100536675	ncbigene_symbol	6	12	15
7955	Danio rerio	Vertebrates	Ifi35	IFI35	ifi35	559610	ncbigene_symbol	6	12	15
7955	Danio rerio	Vertebrates	àcL2	CL2	ccdc80	368419	ncbigene_synonym	6	12	15
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	6	12	15
7955	Danio rerio	Vertebrates	TAPÍ	TAP	tap2c	30695	ncbigene_synonym	6	12	15
7955	Danio rerio	Vertebrates	TAPÍ	TAP	tap2b	368503	ncbigene_synonym	6	12	15
7955	Danio rerio	Vertebrates	IFITM1	IFITM1	ifitm1	100003209	ncbigene_symbol	6	12	15
7955	Danio rerio	Vertebrates	Pias1	PIAS1	pias1a	564496	ncbigene_synonym	6	12	15
