organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	64	71
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_synonym	64	71
9606	Homo sapiens	Primates	DDX58	DDX58	RIGI	23586	ncbigene_synonym	64	71
9606	Homo sapiens	Primates	TYMP	TYMP	TYMP	1890	ncbigene_symbol	64	71
9606	Homo sapiens	Primates	TYMP	TYMP	SCO2	9997	ncbigene_synonym	64	71
9606	Homo sapiens	Primates	IFI44L	IFI44L	IFI44L	10964	ncbigene_symbol	64	71
9606	Homo sapiens	Primates	RNF213	RNF213	RNF213	57674	ncbigene_symbol	64	71
9606	Homo sapiens	Primates	CX3CL1	CX3CL1	CX3CL1	6376	ncbigene_symbol	64	71
9606	Homo sapiens	Primates	EIF2AK2	EIF2AK2	EIF2AK2	5610	ncbigene_symbol	64	71
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	64	71
9606	Homo sapiens	Primates	USP18	USP18	USP18	11274	ncbigene_symbol	64	71
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	64	71
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	64	71
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	64	71
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	64	71
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	64	71
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	64	71
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	64	71
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	64	71
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	64	71
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	64	71
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	64	71
