organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Kog1	KOG1	RPTOR	57521	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Lst8	LST8	MLST8	64223	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Gtr2	GTR2	RRAGC	64121	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Orm1	ORM1	ORM1	5004	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	Orm2	ORM2	ORM2	5005	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	Lcb1	LCB1	SPTLC1	10558	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Lcb2	LCB2	SPTLC2	9517	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Lsm7	LSM7	LSM7	51690	ncbigene_symbol	3	8	11
