organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	|CUB	CUB	cub	46426	ncbigene_symbol	1	13	5
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB1	34068	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanA	38723	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB2	39118	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	GATA2	GATA2	grn	40962	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	6	7
9606	Homo sapiens	Primates	VEGFR2-	VEGFR2	KDR	3791	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	GPS	GPS	NBEAL2	23218	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	GPR126	GPR126	ADGRG6	57211	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	p-STAT5	STAT5	STAT5A	6776	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	p-STAT5	STAT5	STAT5B	6777	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	GATA2	GATA2	GATA2	2624	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	6	7
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	|CUB	CUB	csmd2	565460	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	VEGFR2-	VEGFR2	kdrl	796537	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	GPR126	GPR126	adgrg6	561970	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	p-STAT5	STAT5	stat5a	369197	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	GATA2	GATA2	gata2a	30480	ncbigene_synonym	1	6	6
