organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(MLE)	MLE	mle	35523	ncbigene_symbol	3	13	5
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	ACC.	ACC	ACC	35761	ncbigene_symbol	3	13	5
7227	Drosophila melanogaster	Invertebrates	ACC.	ACC	tacc	40589	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	ACC.	ACC	acclinal-wing	247733	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	3	13	5
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	3	13	5
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	ACC.	ACC	ACACA	31	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	ACC.	ACC	BMS1	9790	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	ACC.	ACC	ACACB	32	famplex_relations	1	5	3
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	1	5	3
