organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	2	25	11
10090	Mus musculus	Rodents	SAHH	SAHH	Ahcy	269378	ncbigene_synonym	2	25	11
10090	Mus musculus	Rodents	CD39	CD39	Entpd1	12495	ncbigene_synonym	2	25	11
10090	Mus musculus	Rodents	ENT	ENT	Nt5e	23959	ncbigene_synonym	2	25	11
10090	Mus musculus	Rodents	PAP	PAP	Asap1	13196	ncbigene_synonym	2	25	11
10090	Mus musculus	Rodents	PAP	PAP	Reg3b	18489	ncbigene_synonym	2	25	11
10090	Mus musculus	Rodents	PAP	PAP	Papola	18789	ncbigene_synonym	2	25	11
10090	Mus musculus	Rodents	PAP	PAP	Acp3	56318	ncbigene_synonym	2	25	11
10090	Mus musculus	Rodents	PAP	PAP	Papolb	56522	ncbigene_synonym	2	25	11
10090	Mus musculus	Rodents	PAP	PAP	Mrps30	59054	ncbigene_synonym	2	25	11
10090	Mus musculus	Rodents	PAP	PAP	Tusc2	80385	ncbigene_synonym	2	25	11
10090	Mus musculus	Rodents	PAP	PAP	Asap2	211914	ncbigene_synonym	2	25	11
10090	Mus musculus	Rodents	PAP	PAP	Pdap1	231887	ncbigene_synonym	2	25	11
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	2	25	11
10090	Mus musculus	Rodents	ALP	ALP	alp	11691	ncbigene_symbol	2	25	11
10090	Mus musculus	Rodents	ALP	ALP	Alpl	11647	ncbigene_synonym	2	25	11
10090	Mus musculus	Rodents	ALP	ALP	Ccl21a	18829	ncbigene_synonym	2	25	11
10090	Mus musculus	Rodents	ALP	ALP	Ccl27a	20301	ncbigene_synonym	2	25	11
10090	Mus musculus	Rodents	ALP	ALP	Slpi	20568	ncbigene_synonym	2	25	11
10090	Mus musculus	Rodents	ALP	ALP	Pdlim3	53318	ncbigene_synonym	2	25	11
10090	Mus musculus	Rodents	ALP	ALP	Asrgl1	66514	ncbigene_synonym	2	25	11
10090	Mus musculus	Rodents	ALP	ALP	Atrnl1	226255	ncbigene_synonym	2	25	11
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	2	25	11
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	2	25	11
