organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	HK3	HK3	HK3	3101	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	HK3	HK3	KLK3	354	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	HK3	HK3	HOOK3	84376	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	(XMP)	XMP	EMP2	2013	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	(GMP,GDP)	GMP	NT5C2	22978	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	(IMP)	IMP	IMPA1	3612	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	(IMP)	IMP	BRAP	8315	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	PGM2	PGM2	PGM2	55276	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	ĮPFKL	PFKL	PFKL	5211	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	ĮPFKL	PFKL	PFKL	5211	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Cytidine(CMP,CDP)	CDP	CUX1	1523	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Cytidine(CMP,CDP)	CDP	NPPA	4878	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	(CMP,	CMP	MATN1	4146	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	CDP)	CDP	CUX1	1523	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	CDP)	CDP	NPPA	4878	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	ALDoc	ALDOC	ALDOC	230	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	(FBP)	FBP	FBP1	2203	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	(FBP)	FBP	FOLR1	2348	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	(FBP)	FBP	FOLR2	2350	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	(FBP)	FBP	ECB2	8056	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	(FBP)	FBP	FUBP1	8880	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	(FBP)	FBP	RAB14	51552	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	17	32
