organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	4E-BP	4E-BP	Thor	33569	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G2	42819	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G1	43839	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	elF4A	ELF4A	CG9932	34701	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	elF4A	EIF4A	eIF4A	33835	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	elF4A	EIF4A	CG7483	40987	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	6	7
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	2	6	7
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	2	6	7
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Mnk1	MNK1	MKNK1	8569	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G2	1982	famplex_relations	2	6	7
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G3	8672	famplex_relations	2	6	7
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A3	9775	famplex_relations	2	6	7
