organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WHSC1L1	WHSC1L1	NSD3	54904	ncbigene_synonym	36	45
9606	Homo sapiens	Primates	ATP13A3	ATP13A3	ATP13A3	79572	ncbigene_symbol	36	45
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	36	45
9606	Homo sapiens	Primates	DAPK2	DAPK2	DAPK2	23604	ncbigene_symbol	36	45
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	36	45
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	36	45
9606	Homo sapiens	Primates	MPHOSPH9	MPHOSPH9	MPHOSPH9	10198	ncbigene_symbol	36	45
9606	Homo sapiens	Primates	JAG2	JAG2	JAG2	3714	ncbigene_symbol	36	45
9606	Homo sapiens	Primates	MIB	MIB	MKI67	4288	ncbigene_synonym	36	45
9606	Homo sapiens	Primates	MIB	MIB	PIEZO1	9780	ncbigene_synonym	36	45
9606	Homo sapiens	Primates	MIB	MIB	MIB1	57534	ncbigene_synonym	36	45
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	36	45
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	36	45
9606	Homo sapiens	Primates	ITGA10	ITGA10	ITGA10	8515	ncbigene_symbol	36	45
9606	Homo sapiens	Primates	CDČ42EP3	CDC42EP3	CDC42EP3	10602	ncbigene_symbol	36	45
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	36	45
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	36	45
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	36	45
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	36	45
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	36	45
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	36	45
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	36	45
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	36	45
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	36	45
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	36	45
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	36	45
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	36	45
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	36	45
