organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	APJ	APJ	Aplnr	23796	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	Gaq	GAQ	Gnaq	14682	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	Р.АКТ	PT	Pt	109555	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	RYR2	RYR2	Ryr2	20191	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	PLN	PLN	Pln	18821	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	APJ	APJ	APLNR	187	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	11	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	11	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	11	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	11	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	11	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	11	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	11	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	11	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	11	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	11	15
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	11	15
