organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Rb/E2F	RB	rb	31381	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Rb/E2F	E2F	ebi	33212	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Rb/E2F	E2F	E2f2	35381	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Rb/E2F	E2F	E2f1	42550	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	point	POINT	pnt	42757	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	D-CDK4	DCDK4	Cdk4	36854	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	inflammation,and	AND	CkIIbeta	32132	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	inflammation,and	AND	Andorra	32798	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	inflammation,and	AND	Anp	43595	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	inflammation,and	AND	Acam	44913	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	P3K/PTEN/AKT	PTEN	Pten	43991	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	P3K/PTEN/AKT	PTEN	Pten	43991	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	P3K/PTEN/AKT	AKT	Akt	41957	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	P3K/PTEN/AKT	AKT	Akt	41957	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	11
