organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	mb	MB	mb	249737	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	mb	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	7	4	8
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh2	32545	ncbigene_synonym	7	4	8
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh1	35728	ncbigene_synonym	7	4	8
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	7	4	8
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	7	4	8
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	7	4	8
9606	Homo sapiens	Primates	TKT2	TKT2	TKTL1	8277	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	TKT1	TKT1	TKT	7086	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	mb	MB	MB	4151	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	RPI	RPI	RPIA	22934	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	GAPD	GAPD	GAPDH	2597	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PSP	PSP	MSMB	4477	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PSP	PSP	PSPN	5623	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PSP	PSP	PSPH	5723	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PSP	PSP	REG1A	5967	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PSP	PSP	STXBP3	6814	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PSP	PSP	RIDA	10247	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PSP	PSP	BPIFA2	140683	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	GLU-L	GLUL	GLUL	2752	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	PYK	PYK	PHKA2	5256	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	TPI	TPI	Tpi1	21991	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	mb	MB	Mb	17189	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	RPI	RPI	Rpia	19895	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	RPE	RPE	Rpe	66646	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	GAPD	GAPD	Gapdh	14433	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	PSP	PSP	Bpifa2	19194	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	PSP	PSP	Pspn	19197	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	PSP	PSP	Reg1	19692	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	PSP	PSP	Reg2	19693	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	PSP	PSP	Psph	100678	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	GLU-L	GLUL	Glul	14645	ncbigene_symbol	3	8	7
7955	Danio rerio	Vertebrates	DHA	DHA	dharma	30170	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	mb	MB	mb	393558	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	RPE	RPE	rpe	334897	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	GAPD	GAPD	gapdh	317743	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	PFKmb	PFKMB	pfkmb	568001	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	TPI	TPI	TPI	824710	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	RPI	RPI	RSW10	843450	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	RPE	RPE	RPE	836262	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PSP	PSP	PSP	838445	ncbigene_symbol	3	1	4
