organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	MEK1,4	MEK1	MAP2K1	5604	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	MEK1,4	MEK4	MAP2K4	6416	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	СССР	CP	CP	1356	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	ERK-1	ERK-1	MAPK3	5595	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	13	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ERK-2	ERK-2	MAPK1	5594	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	(Ca?m	CAM	CALM1	801	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	(Ca?m	CAM	CALM2	805	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	(Ca?m	CAM	CALM3	808	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	(Ca?m	CAM	KRIT1	889	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	(Ca?m	CAM	CAMKMT	79823	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	2	13	11
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	СССР	CP	cp	45277	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	ERK-1	ERK1	rl	3354888	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	ERK-2	ERK2	p38a	42866	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	(Ca?m	CAM	Cam	36329	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	6	9	12
