organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FadA,B,D,E	FADD	FADD	8772	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	GltA	GITA	THADA	63892	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Acn	ACN	NF2	4771	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Acn	ACN	ACIN1	22985	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Mdh	MDH	MDH2	4191	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Icd	ICD	GNPTAB	79158	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	(Arg	ARG	ABL2	27	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	(Arg	ARG	RERE	473	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Gcd	GCD	GCDH	2639	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Gcd	GCD	GUCY2EP	390226	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	*Best	BEST	BEST1	7439	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	*Best	BEST	BEST2	54831	famplex_relations	1	10	8
9606	Homo sapiens	Primates	*Best	BEST	BEST3	144453	famplex_relations	1	10	8
9606	Homo sapiens	Primates	*Best	BEST	BEST4	266675	famplex_relations	1	10	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadA,B,D,EH	FADA	fadA	948324	ncbigene_symbol	22	2	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadA,B,D,E	FADD	fadD	946327	ncbigene_symbol	22	2	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadA,B,D,E	FADE	fadE	949007	ncbigene_symbol	22	2	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadA,B,D,E	FADB	fadB	948336	ncbigene_symbol	22	2	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GltA	GLTA	gltA	945323	ncbigene_symbol	22	2	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgT	ARGT	argT	949030	ncbigene_symbol	22	2	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Acn	ACN	acnA	946724	ncbigene_synonym	22	2	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Mdh	MDH	mdh	947854	ncbigene_symbol	22	2	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AceB	ACEB	aceB	948512	ncbigene_symbol	22	2	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FumA	FUMA	fumA	946826	ncbigene_symbol	22	2	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Icd	ICD	icd	945702	ncbigene_symbol	22	2	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AceA	ACEA	aceA	948517	ncbigene_symbol	22	2	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Arg	ARG	carA	949025	ncbigene_synonym	22	2	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GabD,T*	GABD	gabD	948060	ncbigene_symbol	22	2	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GabD,T*	GABT	gabT	948067	ncbigene_symbol	22	2	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SucA,B	SUCA	sucA	945303	ncbigene_symbol	22	2	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SucA,B	SUCB	sucB	945307	ncbigene_symbol	22	2	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SucC,D	SUCD	sucD	945314	ncbigene_symbol	22	2	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SucC,D	SUCC	sucC	945312	ncbigene_symbol	22	2	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CycA	CYCA	cycA	948725	ncbigene_symbol	22	2	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DadA	DADA	dadA	945752	ncbigene_symbol	22	2	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Gcd	GCD	gcd	944830	ncbigene_symbol	22	2	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PoxB	POXB	poxB	946132	ncbigene_symbol	22	2	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TreF	TREF	treF	948037	ncbigene_symbol	22	2	24
