organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	MEK/ERK	MEK	Mdk	17242	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	MEK/ERK	ERK	Ephb2	13844	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	MEK/ERK	ERK	Mapk1	26413	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	LIF)	LIF	Lif	16878	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	LIF)	LIF	Lifr	16880	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	LRP5/6YFzMEMBRANE	LRP5	Lrp5	16973	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	LIFR	LIFR	Lifr	16880	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	DSH	DSH	Shh	20423	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	axin	AXIN	Axin1	12005	ncbigene_synonym	34	41
