organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	HSPbeta	HSPB	HSPB1	3315	famplex_relations	5	14	14
9606	Homo sapiens	Primates	HSPbeta	HSPB	HSPB2	3316	famplex_relations	5	14	14
9606	Homo sapiens	Primates	HSPbeta	HSPB	HSPB8	26353	famplex_relations	5	14	14
9606	Homo sapiens	Primates	ass	ASS	ASS1	445	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	IKK-Beta	IKK-BETA	IKBKB	3551	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	FCGR3A	FCGR3A	FCGR3A	2214	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	FCGR3A	FCGR3A	FCGR3B	2215	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	IQGAP1	IQGAP1	IQGAP1	8826	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	PSMD11	PSMD11	PSMD11	5717	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	beta2	BETA2	NEUROD1	4760	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	beta2	BETA2	TUBB4B	10383	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	Nron	NRON	NRON	641373	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	5	14	14
7227	Drosophila melanogaster	Invertebrates	STAR	STAR	NA	33281	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	ass	ASS	Ass	40812	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	IKK-Beta	IKK-BETA	IKKbeta	44432	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	beta2	BETA2	Prosbeta2	39628	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	beta2	BETA2	betaTub85D	41124	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	beta2	BETA2	nAChRbeta2	42920	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	eass	EAS	eas	32585	ncbigene_symbol	4	16	10
