organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	NS2	NS2	NS2	57762	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	NS2	NS2	LZTR1	8216	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Nod	NOD	ATN1	1822	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	9	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	14
