organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	7	14	15
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_symbol	7	14	15
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	Hsc70-3	32133	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	MDA	MDA	so	35662	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	ire	247514	ncbigene_symbol	7	14	15
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	Ire1	42358	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	7	14	15
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_symbol	7	14	15
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	Gagr	39824	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	gpp	40793	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	7	14	15
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	7	14	15
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	13	12
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	5	13	12
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	5	13	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	13	12
