organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2A	32100	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2B	41721	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2I	41741	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2F	48312	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	(PFK)	PFK	Pfk	36060	ncbigene_symbol	1	14	6
7227	Drosophila melanogaster	Invertebrates	(PFK)	PFK	CG15812	38379	ncbigene_synonym	1	14	6
