organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1308	Streptococcus thermophilus	Bacteria	FtsZ>	FTSZ	ftsZ	66898634	ncbigene_symbol	5	NA	4
1308	Streptococcus thermophilus	Bacteria	PBP3→	PBP3	pbp3	66898009	ncbigene_symbol	5	NA	4
1308	Streptococcus thermophilus	Bacteria	PBP3→	PBP3	pbp3	66898010	ncbigene_symbol	5	NA	4
1308	Streptococcus thermophilus	Bacteria	FtsA→	FTSA	ftsA	66898633	ncbigene_symbol	5	NA	4
1308	Streptococcus thermophilus	Bacteria	FtsB/FtsL	FTSL	ftsL	66899441	ncbigene_symbol	5	NA	4
1313	Streptococcus pneumoniae	Bacteria	FtsZ>	FTSZ	ftsZ	66806741	ncbigene_symbol	4	NA	4
1313	Streptococcus pneumoniae	Bacteria	PBP3→	PBP3	pbp3	66806007	ncbigene_symbol	4	NA	4
1313	Streptococcus pneumoniae	Bacteria	FtsA→	FTSA	ftsA	66806742	ncbigene_symbol	4	NA	4
1313	Streptococcus pneumoniae	Bacteria	FtsB/FtsL	FTSL	ftsL	66805532	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	OM	OM	Om	109599	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	TP	TP	tp	21978	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	|(CCD)	CCD	Ccd	109920	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FtsZ>	FTSZ	ftsZ	944786	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FtsN	FTSN	ftsN	948428	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FtsW>	FTSW	ftsW	946322	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ZipA	ZIPA	zipA	946869	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FtsA→	FTSA	ftsA	944778	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpoB	LPOB	lpoB	948536	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FtsQ	FTSQ	ftsQ	944823	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FtsB/FtsL	FTSL	ftsL	944803	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FtsB/FtsL	FTSB	ftsB	946033	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FtsB/FtsL	FTSB	nrdB	946732	ncbigene_synonym	9	1	9
