organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	milk,eggs,fish,	FISH	SH3PXD2A	9644	ncbigene_synonym	14	4	16
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	CASR	CASR	CASR	846	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	14	4	16
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	CYP2R1	CYP2R1	CYP2R1	120227	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	VDBP	VDBP	GC	2638	ncbigene_synonym	14	4	16
9606	Homo sapiens	Primates	DBP	DBP	DBP	1628	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	DBP	DBP	HSD17B4	3295	ncbigene_synonym	14	4	16
9606	Homo sapiens	Primates	CYP27B1	CYP27B1	CYP27B1	1594	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	RXRB	RXRB	RXRB	6257	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	CUBN	CUBN	CUBN	8029	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	LRP2	LRP2	LRP2	4036	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	CYP24A1	CYP24A1	CYP24A1	1591	ncbigene_symbol	14	4	16
