organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ВCR	BCR	Bcr	110279	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	PIRB	PIRB	Pirb	18733	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	SHP1	SHP1	Ptpn6	15170	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	SHP1	SHP1	Sirpa	19261	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	SHP1	SHP1	Nr0b2	23957	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	HACS1	HACS1	Samsn1	67742	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	SH2	SH2	Sh2	100125854	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	SH2	SH2	Myo15a	17910	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	SH3	SH3	Sh3	100125849	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	5	6	8
10116	Rattus norvegicus	Rodents	ВCR	BCR	Bcr	309696	ncbigene_symbol	3	3	4
10116	Rattus norvegicus	Rodents	PIRB	PIRB	Pirb	683463	ncbigene_symbol	3	3	4
10116	Rattus norvegicus	Rodents	PIRB	PIRB	Lilrb2	65146	ncbigene_synonym	3	3	4
10116	Rattus norvegicus	Rodents	PIRB	PIRB	Pira2	361493	ncbigene_synonym	3	3	4
10116	Rattus norvegicus	Rodents	SHP1	SHP1	Ptpn6	116689	ncbigene_synonym	3	3	4
10116	Rattus norvegicus	Rodents	Syk	SYK	Syk	25155	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	ВCR	BCR	BCR	613	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	ВCR	BCR	RN7SL263P	106480993	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PIRB	PIRB	LILRB1	10859	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PIRB	PIRB	LILRB3	11025	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	HACS1	HACS1	SAMSN1	64092	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	ВCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	1	5	3
