organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
318586	Paracoccus denitrificans PD1222	Bacteria	zwf	ZWF	zwf	75501443	ncbigene_symbol	5	NA	5
318586	Paracoccus denitrificans PD1222	Bacteria	pgl	PGL	pgl	75501442	ncbigene_symbol	5	NA	5
318586	Paracoccus denitrificans PD1222	Bacteria	pgl	PGI	pgi	75501441	ncbigene_symbol	5	NA	5
318586	Paracoccus denitrificans PD1222	Bacteria	edd	EDD	edd	75501446	ncbigene_symbol	5	NA	5
318586	Paracoccus denitrificans PD1222	Bacteria	eda	EDA	eda	75500759	ncbigene_symbol	5	NA	5
272942	Rhodobacter capsulatus SB 1003	Bacteria	zwf	ZWF	zwf	31491239	ncbigene_symbol	4	NA	4
272942	Rhodobacter capsulatus SB 1003	Bacteria	pgl	PGL	pgl	31491238	ncbigene_symbol	4	NA	4
272942	Rhodobacter capsulatus SB 1003	Bacteria	pgl	PGI	pgi	31491237	ncbigene_symbol	4	NA	4
272942	Rhodobacter capsulatus SB 1003	Bacteria	edd	EDD	edd	31491242	ncbigene_symbol	4	NA	4
565050	Caulobacter vibrioides NA1000	Bacteria	zwf	ZWF	zwf	7330442	ncbigene_symbol	3	NA	3
565050	Caulobacter vibrioides NA1000	Bacteria	pgl	PGL	pgl	7330441	ncbigene_symbol	3	NA	3
565050	Caulobacter vibrioides NA1000	Bacteria	edd	EDD	edd	7330440	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	9	17	17
7227	Drosophila melanogaster	Invertebrates	6PGL.	6PGL	Pgls	32013	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	pgl	PGI	Pgi	35886	ncbigene_symbol	9	17	17
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	9	17	17
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	9	17	17
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	17	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	9	17	17
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	9	17	17
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	LKRSDH	34064	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	SdhB	35590	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	SdhA	37228	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	Sodh-2	41313	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	SdhC	41340	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	17	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	17	17
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	9	17	17
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	6PGL.	6PGL	PGLS	25796	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	pgl	PGL	SDHD	6392	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	pgl	PGI	BGN	633	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	pgl	PGI	GPI	2821	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	pgl	PGI	PGPEP1	54858	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	edd	EDD	UBR5	51366	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	eda	EDA	EDA	1896	ncbigene_symbol	3	27	15
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	AkgR	AKGR	OXGR1	27199	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	3	27	15
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	3	27	15
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	sdh	SDH	SARDH	1757	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	sdh	SDH	SDHB	6390	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	sdh	SDH	SORD	6652	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	sdh	SDH	SDS	10993	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	27	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	27	15
