organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HTK	HTK	htk	32877	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2alpha	32617	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2beta	39433	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	(an	AN	an	247752	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	HTK	HTK	EPHB4	2050	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	3	12	11
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	3	12	11
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	3	12	11
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	3	12	11
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	3	12	11
9606	Homo sapiens	Primates	HRI	HRI	EIF2AK1	27102	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	elF2	ELF2	ELF2	1998	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S1	1965	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S3	1968	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S2	8894	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	A21	A21	IGKV2-26	28922	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	A121	A121	EIF1	10209	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	(an	AN	AN	100187761	ncbigene_symbol	3	12	11
