organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRA	3122	famplex_relations	6	14
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB1	3123	famplex_relations	6	14
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB3	3125	famplex_relations	6	14
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB4	3126	famplex_relations	6	14
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB5	3127	famplex_relations	6	14
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	-Clathrin	CLATHRIN	CLTA	1211	famplex_relations	6	14
9606	Homo sapiens	Primates	-Clathrin	CLATHRIN	CLTB	1212	famplex_relations	6	14
9606	Homo sapiens	Primates	-Clathrin	CLATHRIN	CLTC	1213	famplex_relations	6	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	14
9606	Homo sapiens	Primates	p41	P41	MAPK1	5594	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p41	P41	H3P29	115482721	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	6	14
