organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cues	CUE	cue	38174	ncbigene_symbol	16	5	18
7227	Drosophila melanogaster	Invertebrates	(low)?	LOW	Low	44325	ncbigene_symbol	16	5	18
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	16	5	18
7227	Drosophila melanogaster	Invertebrates	CP!	CP	cp	45277	ncbigene_symbol	16	5	18
7227	Drosophila melanogaster	Invertebrates	Capt	CAPT	capt	45233	ncbigene_symbol	16	5	18
7227	Drosophila melanogaster	Invertebrates	Dia	DIA	dia	35340	ncbigene_symbol	16	5	18
7227	Drosophila melanogaster	Invertebrates	Kib	KIB	kibra	41783	ncbigene_synonym	16	5	18
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	16	5	18
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	crb	42896	ncbigene_symbol	16	5	18
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	cr-b	248177	ncbigene_symbol	16	5	18
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hpo	37247	ncbigene_symbol	16	5	18
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hop	32080	ncbigene_synonym	16	5	18
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_symbol	16	5	18
7227	Drosophila melanogaster	Invertebrates	Lg	LG	Lg	249582	ncbigene_symbol	16	5	18
7227	Drosophila melanogaster	Invertebrates	Lgl	LGL	l(2)gl	33156	ncbigene_synonym	16	5	18
7227	Drosophila melanogaster	Invertebrates	Lgl	LGL	lgs	43791	ncbigene_synonym	16	5	18
7227	Drosophila melanogaster	Invertebrates	Sav	SAV	sav	252554	ncbigene_symbol	16	5	18
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_symbol	16	5	18
7227	Drosophila melanogaster	Invertebrates	Mats	MATS	mats	42634	ncbigene_symbol	16	5	18
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	16	5	18
7227	Drosophila melanogaster	Invertebrates	sd	SD	sd	32536	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	1	12	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	1	12	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	1	12	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	1	12	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	1	12	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	1	12	9
9606	Homo sapiens	Primates	CP!	CP	CP	1356	ncbigene_symbol	1	12	9
9606	Homo sapiens	Primates	Dia	DIA	DIAPH2	1730	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Dia	DIA	LIF	3976	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Hpo	HPO	GFER	2671	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Sav	SAV	SAV1	60485	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Wts	WTS	LATS1	9113	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Wts	WTS	HDAC8	55869	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Wts	WTS	LAS1L	81887	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Mats	MAT	ACAT1	38	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Mats	MAT	MAT1A	4143	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Yki	YKI	YAP1	10413	ncbigene_synonym	1	12	9
