organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KRT	KRT	KRT126P	643865	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	KRT19	KRT19	KRT19	3880	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	KRT18	KRT18	KRT18	3875	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	GTSE1	GTSE1	GTSE1	51512	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	OCA7	OCA7	OCA5	101926885	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	PARP2	PARP2	PARP2	10038	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	PARP2	PARP2	PARP2	10038	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	BTG2	BTG2	BTG2	7832	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	NR4A1	NR4A1	NR4A1	3164	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	AURKB	AURKB	AURKB	9212	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	CBX3	CBX3	CBX3	11335	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	SRSF2	SRSF2	SRSF2	6427	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	HDAC5	HDAC5	HDAC5	10014	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	Ncor	NCOR	NCOR1	9611	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	Ncor	NCOR	NCOR1	9611	famplex_relations	13	16
9606	Homo sapiens	Primates	Ncor	NCOR	NCOR2	9612	famplex_relations	13	16
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	13	16
