organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MiM	MIM	mim	2768716	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	Mi	MI	mi	37723	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	13	3	14
7227	Drosophila melanogaster	Invertebrates	pi	PI	pi	5656965	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	FuS	FUS	fus	44095	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	Ju	JU	ju	5657012	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	TI	TI	ti	246793	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	13	3	14
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	13	3	14
7227	Drosophila melanogaster	Invertebrates	S-il	SIL	Sil	252645	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	Fi	FI	fi	248652	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	Pe	PE	pe	252319	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	Wa	WA	wa	247048	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	MiM	MIM	MTSS1	9788	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	FuS	FUS	FUS	2521	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	S-il	SIL	PMEL	6490	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	S-il	SIL	STIL	6491	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	S-il	SII	TCEA1	6917	ncbigene_synonym	1	6	6
