organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	6	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	6	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	6	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	6	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	6	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	6	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	6	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	6	11
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	11
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	MANA	MANA	MAN2C1	4123	ncbigene_synonym	6	11
