organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SENP2?	SENP2	Senp2	75826	ncbigene_symbol	11	12	20
10090	Mus musculus	Rodents	DRP1	DRP1	Crmp1	12933	ncbigene_synonym	11	12	20
10090	Mus musculus	Rodents	DRP1	DRP1	Dnm1l	74006	ncbigene_synonym	11	12	20
10090	Mus musculus	Rodents	NFAT3	NFAT3	Nfatc4	73181	ncbigene_synonym	11	12	20
10090	Mus musculus	Rodents	ST	ST	st	20837	ncbigene_symbol	11	12	20
10090	Mus musculus	Rodents	SENP3?	SENP3	Senp3	80886	ncbigene_symbol	11	12	20
10090	Mus musculus	Rodents	SENP1	SENP1	Senp1	223870	ncbigene_symbol	11	12	20
10090	Mus musculus	Rodents	DJ-1	DJ-1	Park7	57320	ncbigene_synonym	11	12	20
10090	Mus musculus	Rodents	MEF2C	MEF2C	Mef2c	17260	ncbigene_symbol	11	12	20
10090	Mus musculus	Rodents	PGC1-	PGC1	Ppargc1a	19017	ncbigene_synonym	11	12	20
10090	Mus musculus	Rodents	PML	PML	Pml	18854	ncbigene_symbol	11	12	20
10090	Mus musculus	Rodents	PML	PML	Fxyd1	56188	ncbigene_synonym	11	12	20
10090	Mus musculus	Rodents	SERCA2a	SERCA2A	Atp2a2	11938	ncbigene_synonym	11	12	20
10090	Mus musculus	Rodents	SENP6	SENP6	Senp6	215351	ncbigene_symbol	11	12	20
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	11	12	20
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	11	12	20
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	11	12	20
10090	Mus musculus	Rodents	RNF4	RNF4	Rnf4	19822	ncbigene_symbol	11	12	20
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	11	12	20
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	12	20
10090	Mus musculus	Rodents	SUMO1	SUMO1	Sumo1	22218	ncbigene_symbol	11	12	20
10090	Mus musculus	Rodents	SUMO2	SUMO2	Sumo2	170930	ncbigene_symbol	11	12	20
10090	Mus musculus	Rodents	SUMO2/3	SUMO3	Sumo3	20610	ncbigene_symbol	11	12	20
