organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MUTYH	MUTYH	MUTYH	4595	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	CANCA	CANCA	PRTN3	5657	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPA	1050	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPA	1050	famplex_relations	4	12
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPB	1051	famplex_relations	4	12
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPD	1052	famplex_relations	4	12
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPG	1054	famplex_relations	4	12
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPE	1053	famplex_relations	4	12
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FANCA.	FANCA	FANCA	2175	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	PALB	PALB	TTR	7276	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	H2AFX	H2AFX	H2AX	3014	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	tes	TES	TES	26136	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Nar	NAR	CPSF4	10898	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MAPa	MAPA	LRRC25	126364	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	4	12
