organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCT	CCT	CCT	907	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	CCT	CCT	FLVCR2	55640	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	CCT	CCT	CCT2	10576	famplex_relations	3	4	5
9606	Homo sapiens	Primates	CCT	CCT	CCT3	7203	famplex_relations	3	4	5
9606	Homo sapiens	Primates	CCT	CCT	CCT4	10575	famplex_relations	3	4	5
9606	Homo sapiens	Primates	CCT	CCT	CCT5	22948	famplex_relations	3	4	5
9606	Homo sapiens	Primates	CCT	CCT	CCT6A	908	famplex_relations	3	4	5
9606	Homo sapiens	Primates	CCT	CCT	CCT6B	10693	famplex_relations	3	4	5
9606	Homo sapiens	Primates	CCT	CCT	CCT7	10574	famplex_relations	3	4	5
9606	Homo sapiens	Primates	CCT	CCT	CCT8	10694	famplex_relations	3	4	5
9606	Homo sapiens	Primates	CCT	CCT	TCP1	6950	famplex_relations	3	4	5
9606	Homo sapiens	Primates	NDK	NDK	CMPK2	129607	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	dck	DCK	DCK	1633	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	CDA	CDA	CDA	978	ncbigene_symbol	3	4	5
