organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	TFΡI	TFPI	TFPI	7035	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	TFΡI(-)	TFI	TFF3	7033	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	ABP-280	ABP-280	FLNA	2316	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ABP-280	ABP-280	FLNB	2317	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ABP-280	ABP-280	FLNC	2318	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	VEGF&other	VEGF	VEGFA	7422	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	VEGF&other	VEGF	VEGFB	7423	famplex_relations	2	6	6
9606	Homo sapiens	Primates	VEGF&other	VEGF	VEGFC	7424	famplex_relations	2	6	6
9606	Homo sapiens	Primates	VEGF&other	VEGF	VEGFD	2277	famplex_relations	2	6	6
9606	Homo sapiens	Primates	VEGF&other	VEGF	PGF	5228	famplex_relations	2	6	6
