organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	8	9
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	8	9
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	8	9
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	8	9
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	8	9
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	8	9
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	8	9
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	8	9
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	8	9
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	8	9
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	ALR	ALR	GFER	2671	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	ALR	ALR	KMT2D	8085	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	ALR	ALR	AKR1A1	10327	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	8	9
10116	Rattus norvegicus	Rodents	AhR	AHR	Ahr	25690	ncbigene_symbol	4	6	8
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	4	6	8
10116	Rattus norvegicus	Rodents	ARNT	ARNT	Arnt	25242	ncbigene_symbol	4	6	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	6	8
10116	Rattus norvegicus	Rodents	ALR	ALR	Akr1b1	24192	ncbigene_synonym	4	6	8
10116	Rattus norvegicus	Rodents	ALR	ALR	Gfer	27100	ncbigene_synonym	4	6	8
10116	Rattus norvegicus	Rodents	ALR	ALR	Exoc4	116654	ncbigene_synonym	4	6	8
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	4	6	8
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	4	6	8
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ALR	ALR	Gfer	11692	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ALR	ALR	Kmt2d	381022	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	7	6
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt	493634	ncbigene_symbol	3	7	6
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt2	64277	ncbigene_synonym	3	7	6
7955	Danio rerio	Vertebrates	LRR	LRR	carmil1	103909183	ncbigene_synonym	3	7	6
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	3	7	6
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrc7	556007	ncbigene_synonym	3	7	6
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrp16	569464	ncbigene_synonym	3	7	6
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrc6	678565	ncbigene_synonym	3	7	6
