organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	4	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	4	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	4	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	4	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	4	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	4	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	4	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	11
