organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	ap	AP	ap	11763	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	Snaill	SNAIL1	Snai1	20613	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Ecad	ECAD	Cdh1	12550	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	Snaill	SNAIL1	SNAI1	6615	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Snaill	SNAI1L	SNAI1P1	10415	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Ecad	ECAD	CDH1	999	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Snal	SNAI	SNAI2	6591	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Snal	SNAI	SNAI3	333929	famplex_relations	1	8	8
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	8	8
