organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP3+	NLRP3	NLRP3	114548	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	NRF2↑	NRF2	GABPA	2551	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	NRF2↑	NRF2	NFE2L2	4780	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	MCL1↓	MCL1	MCL1	4170	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	N-CoR	N-COR	NCOR1	9611	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	IL-1ẞ↑	IL1	IL1A	3552	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	IL-1ẞ↑	IL1	IL1B	3553	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	IFN-a↓	IFN-A	IFNA1	3439	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	12	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	12	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	12	14
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK+	RAF	ZHX2	22882	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK+	RAF	ARAF	369	famplex_relations	5	12	14
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK+	RAF	BRAF	673	famplex_relations	5	12	14
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK+	RAF	RAF1	5894	famplex_relations	5	12	14
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK+	MEK	MAP2K7	5609	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK+	MEK	MAP2K1	5604	famplex_relations	5	12	14
9606	Homo sapiens	Primates	RAS/RAF/MEK/ERK+	MEK	MAP2K2	5605	famplex_relations	5	12	14
9606	Homo sapiens	Primates	ERK+	ERK	EPHB2	2048	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	ERK+	ERK	MAPK1	5594	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	ERK+	ERK	MAPK3	5595	famplex_relations	5	12	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	Pax2	PAX2	PAX2	5076	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	12	14
