organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	a-1	A1	ADRA1D	146	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	a-2	A-2	GPR162	27239	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Arg,Pro	ARG	ABL2	27	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Arg,Pro	ARG	RERE	473	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	impact	IMPACT	IMPACT	55364	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	b-1	B-1	B3GNT2	10678	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	b-1	B-1	B3GNTL1	146712	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	b-2	B2	NEUROD1	4760	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	b-2	B2	TUBB4B	10383	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	a-1	A-1	Prosalpha1	45780	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	a-2	A-2	Prosalpha2	41531	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	Arg,Pro	ARG	arg	46717	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	Arg,Pro	ARG	aos	39833	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	b-1	B-1	Prosbeta1	46058	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	b-2	B-2	Prosbeta2	39628	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	Gy	GY	gy	45872	ncbigene_symbol	2	8	7
