organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	(cold,HL,heat)	HL	HL	835527	ncbigene_symbol	11	10
3702	Arabidopsis thaliana	Plants and Fungi	HL,	HL	HL	835527	ncbigene_symbol	11	10
3702	Arabidopsis thaliana	Plants and Fungi	(cold,	COLD	GRP7	816705	ncbigene_synonym	11	10
3702	Arabidopsis thaliana	Plants and Fungi	(cold,	COLD	CCR1	830082	ncbigene_synonym	11	10
3702	Arabidopsis thaliana	Plants and Fungi	ABI1	ABI1	ABI1	828714	ncbigene_symbol	11	10
3702	Arabidopsis thaliana	Plants and Fungi	SAL1	SAL1	SAL1	836519	ncbigene_symbol	11	10
3702	Arabidopsis thaliana	Plants and Fungi	OST1	OST1	OST1	829541	ncbigene_symbol	11	10
3702	Arabidopsis thaliana	Plants and Fungi	+Pi	PI	PI	832146	ncbigene_symbol	11	10
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	11	10
3702	Arabidopsis thaliana	Plants and Fungi	CDPK32	CDPK32	CPK32	824920	ncbigene_synonym	11	10
3702	Arabidopsis thaliana	Plants and Fungi	MYB61,MYC2	MYB61	MYB61	837480	ncbigene_symbol	11	10
3702	Arabidopsis thaliana	Plants and Fungi	MYB61,MYC2	MYC2	MYC2	840158	ncbigene_symbol	11	10
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	11	10
3702	Arabidopsis thaliana	Plants and Fungi	MYB61,	MYB61	MYB61	837480	ncbigene_symbol	11	10
3702	Arabidopsis thaliana	Plants and Fungi	SLAC1,	SLAC1	OZS1	837805	ncbigene_synonym	11	10
3702	Arabidopsis thaliana	Plants and Fungi	SLAC1,KATS	SLAC1	OZS1	837805	ncbigene_synonym	11	10
