organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	3	6	10
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	3	6	10
9606	Homo sapiens	Primates	UCA1	UCA1	UCA1	652995	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	GAS5	GAS5	GAS5	60674	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	miR-205	MIR-205	MIR205	406988	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	miR-18a	MIR-18A	MIR18A	406953	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	miR-613	MIR613	MIR613	693198	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	3	6	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	3	6	10
9606	Homo sapiens	Primates	↑HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	3	6	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	3	6	10
