organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAHs,	PAH	PAH	5053	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	XAP2	XAP2	AIP	9049	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	4	10
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	4	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	4	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	4	10
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p23	P23	PTGES3	10728	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p23	P23	TMED10	10972	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p23	P23	TMED10P1	286102	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p23	P23	H3P17	115482694	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NRF2)	NRF2	GABPA	2551	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NRF2)	NRF2	NFE2L2	4780	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GSTS	GSTS	HPGDS	27306	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS7	51081	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS2	51116	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS5	64969	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS6	64968	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS7	51081	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS9	64965	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS10	55173	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS11	64963	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS12	6183	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS14	63931	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS15	64960	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS16	51021	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS17	51373	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS18A	55168	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS18B	28973	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS18C	51023	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS21	54460	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS22	56945	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS23	51649	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS24	64951	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS25	64432	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS26	64949	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS27	23107	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS28	28957	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	DAP3	7818	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS30	10884	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS31	10240	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS33	51650	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS34	65993	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS35	60488	famplex_relations	4	10
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS36	92259	famplex_relations	4	10
