organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	nep	NEP	Nep1	31547	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	(SP1	SP1	Sp1	31913	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	(SP1	SP1	Sp1	31913	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	(SP1	SP1	grass	43273	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	(SP1	SP1	Spn42Dd	49808	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	TWY	TWY	twy	39330	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	ńsp4	SP4	SPE	42791	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	ńsp4	SP4	Spn42Da	49805	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	MO15	MO15	Cdk7	31441	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	FIL	FIL	fil	248654	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	FIL	FIL	cher	42066	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	MOX	MOX	PPO1	37044	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	ora)	ORA	ninaE	42367	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	ora)	ORA	ort	45910	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	M10	M10	gro	43162	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	M10	M10	l(1)MZ10	249405	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	M11	M11	l(1)MZ11	249406	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	MID	MID	mid	33770	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	MID	MID	mid	33770	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	MRPS16	MRPS16	mRpS16	36570	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	MRPS16	MRPS16	mRpS16	36570	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	spå	SPA	Agxt	31587	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	spå	SPA	sv	43825	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	ńsp8	SP8	CG5909	43274	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	sp4	SP4	SPE	42791	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	sp4	SP4	Spn42Da	49805	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	MEM	MEM	Men	47173	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	MOS	MOS	Mos	36404	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	MOS	MOS	Mos	36404	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	MOO	MOO	moo	249871	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	spa	SPA	Agxt	31587	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	spa	SPA	sv	43825	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	nap1	NAP1	Nap1	37798	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	nap1	NAP1	Nap1	37798	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	nap1	NAP1	Hem	40462	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	sp15	SP15	CG12133	36036	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	nộp	NP	Np	35904	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	Nin	NIN	Nin	33757	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	Nin	NIN	Nin	33757	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	FIR	FIR	fir	45977	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	FIR	FIR	hfp	38173	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	MAGI	MAGI	Magi	37403	ncbigene_symbol	16	29
7227	Drosophila melanogaster	Invertebrates	MAGI	MAGI	Magi	37403	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	TIK	TIK	CkIIalpha	48448	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	risp	RISP	RFeSP	44390	ncbigene_synonym	16	29
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	nep	NEP	DDR1	780	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	nep	NEP	MME	4311	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	nsp1	NSP1	SH2D3A	10045	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	APPS	APPS	CTSB	1508	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	nsp2	NSP2	RTN2	6253	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	nsp2	NSP2	BCAR3	8412	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(SP1	SP1	SP1	6667	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	(SP1	SP1	PSG1	5669	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(SP1	SP1	DAND5	199699	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ńsp4	NSP4	PRSS57	400668	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	MO15	MO15	CDK7	1022	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	MOX	MOX	MOXD1	26002	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	napa	NAPA	NAPA	8775	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	napa	NAPA	NAPSA	9476	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	MRPS16	MRPS16	MRPS16	51021	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	MRPS16	MRPS16	MRPS16	51021	ncbigene_synonym	9	26
