organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	bet	BET	bet	46236	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	dap	36001	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	AstA	42947	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	upt	UPT	upt	5656995	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	ab	AB	ab	34560	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	ab	AB	Appl	31002	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	AUS	AUS	aus	42531	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	AUS	AUS	Antp	40835	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	bop	BOP	bop	5658435	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	bo	BO	bo	247918	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	ana	ANA	ana	35913	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	ana	ANA	thr	37042	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	emp	EMP	emp	37999	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	gal	GAL	Gal	33839	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	gal	GAI	Galphai	38765	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	bow	BOW	bow	250495	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	pal	PAL	pal	45912	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	pal	PAL	Pal2	37746	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	pal	PA1	Pa1	32079	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cas	44018	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	cas	CAS	caz	32587	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	cas	CAS	Cse1	35016	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cass	35053	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cash	47266	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	ppp	PPP	amon	43215	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	Mpi	MPI	Mpi	41192	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	pap	PAP	wisp	32152	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	pap	PAP	PAPLA1	34109	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	pap	PAP	Pli	42821	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	pap	PAP	Pdf	43193	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	pap	PAP	skd	43906	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	pap	PAP	hrg	49636	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	bm	BM	Bm	247765	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	WIZ	WIZ	esg	34903	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	ben	BEN	ben	32358	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	bun	BUN	bun	34665	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	As	AS	as	45825	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	ORN	ORN	orn	252302	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	joys	JOY	cher	42066	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	arg	46717	ncbigene_symbol	31	29	41
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	aos	39833	ncbigene_synonym	31	29	41
7227	Drosophila melanogaster	Invertebrates	chel	CHE1	Aatf	33943	ncbigene_synonym	31	29	41
9606	Homo sapiens	Primates	bet	BET	DNER	92737	ncbigene_synonym	7	53	26
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	7	53	26
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	7	53	26
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	7	53	26
9606	Homo sapiens	Primates	ab	AB	APP	351	ncbigene_synonym	7	53	26
9606	Homo sapiens	Primates	ab	AB	SUCLA2	8803	ncbigene_synonym	7	53	26
9606	Homo sapiens	Primates	bop	BOP	OPN1SW	611	ncbigene_synonym	7	53	26
9606	Homo sapiens	Primates	bop	BOP	EYA1	2138	ncbigene_synonym	7	53	26
9606	Homo sapiens	Primates	bop	BOP	FIG4	9896	ncbigene_synonym	7	53	26
9606	Homo sapiens	Primates	bop	BOP	RTL10	79680	ncbigene_synonym	7	53	26
9606	Homo sapiens	Primates	bop	BOP	SMYD1	150572	ncbigene_synonym	7	53	26
9606	Homo sapiens	Primates	ana	ANA	BTG3	10950	ncbigene_synonym	7	53	26
9606	Homo sapiens	Primates	emp	EMP	MAEA	10296	ncbigene_synonym	7	53	26
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	7	53	26
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	7	53	26
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	7	53	26
9606	Homo sapiens	Primates	empl	EMP1	EMP1	2012	ncbigene_symbol	7	53	26
9606	Homo sapiens	Primates	gal	GAL	GAL	51083	ncbigene_symbol	7	53	26
9606	Homo sapiens	Primates	gal	GAL	GALP	85569	ncbigene_synonym	7	53	26
9606	Homo sapiens	Primates	pal	PAL	PAM	5066	ncbigene_synonym	7	53	26
9606	Homo sapiens	Primates	pal	PAL	LRIT1	26103	ncbigene_synonym	7	53	26
9606	Homo sapiens	Primates	pal	PAL	SHCBP1	79801	ncbigene_synonym	7	53	26
9606	Homo sapiens	Primates	pal	PA1	PAGR1	79447	ncbigene_synonym	7	53	26
9606	Homo sapiens	Primates	pal	PAI	SERPINE1	5054	ncbigene_synonym	7	53	26
9606	Homo sapiens	Primates	pal	PAI	SERPINB2	5055	ncbigene_synonym	7	53	26
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	7	53	26
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	7	53	26
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	7	53	26
