organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	hppA	HPPA	ALPL	249	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Hupl	HUP1	PAX7	5081	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	A-N	AN	AN	100187761	ncbigene_symbol	2	20	12
9606	Homo sapiens	Primates	fer	FER	FER	2241	ncbigene_symbol	2	20	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Bar)	BAR	ADRB2	154	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Bar)	BAR	NR1H4	9971	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Bar)	BAR	BFAR	51283	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Hyd	HYD	UBR5	51366	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	NIR	NIR	NOC2L	26155	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Frd	FRD	IZUMO1R	390243	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Act	ACT	SERPINA3	12	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Act	ACT	ACTG1	71	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Act	ACT	ACTG2	72	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Act	ACT	FHL5	9457	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Act	ACT	ACOT7	11332	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Act	ACT	ACTBL2	345651	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Act	ACT	POTEKP	440915	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Act	ACT	POTEM	641455	ncbigene_synonym	2	20	12
7227	Drosophila melanogaster	Invertebrates	A-N	AN	an	247752	ncbigene_symbol	9	19	14
7227	Drosophila melanogaster	Invertebrates	fer	FER	FER	41118	ncbigene_symbol	9	19	14
7227	Drosophila melanogaster	Invertebrates	fer	FER	dan	43023	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	19	14
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	Bar)	BAR	B-H2	32723	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	Bar)	BAR	B-H1	32724	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	Bar)	BAR	hh	42737	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	Bar)	BAR	NA	44798	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	Fla	FLA	fla	248664	ncbigene_symbol	9	19	14
7227	Drosophila melanogaster	Invertebrates	Hyd	HYD	hyd	41181	ncbigene_symbol	9	19	14
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	9	19	14
7227	Drosophila melanogaster	Invertebrates	cytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	cytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	Frd	FRD	Frd	5656894	ncbigene_symbol	9	19	14
7227	Drosophila melanogaster	Invertebrates	Act	ACT	act	5656844	ncbigene_symbol	9	19	14
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Act5C	31521	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	Act	ACT	NA	32640	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Act42A	35526	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Actbeta	43826	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	Rieske	RIESKE	RFeSP	44390	ncbigene_synonym	9	19	14
7227	Drosophila melanogaster	Invertebrates	(AC	AC	ac	30981	ncbigene_symbol	9	19	14
