organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	SPLA2	SPLA2	sPLA2	35665	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	Pain	PAIN	pain	37985	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	1	5
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	2	7	7
9606	Homo sapiens	Primates	SPLA2	SPLA2	PLA2G2A	5320	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	SPLA2	SPLA2	PLA2G10	8399	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Autotaxin	AUTOTAXIN	ENPP2	5168	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	ВСS	BCS	BCS1L	617	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ВСS	BCS	ZNF469	84627	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	2	7	7
