organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ETR	ETR	ETR1	842951	ncbigene_synonym	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	→CTR1	CTR1	CTR1	831748	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	EBF1	EBF1	EBF1	817087	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	ERF1/2	ERF2	ERF2	834768	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	ERF1/2	ERF1	ERF1	821902	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	ERF1/2	ERF1	ERF-1	827464	ncbigene_symbol	7	1	7
4081	Solanum lycopersicum	Plants and Fungi	→CTR1	CTR1	CTR1	544127	ncbigene_symbol	4	3	5
4081	Solanum lycopersicum	Plants and Fungi	EIN2	EIN2	EIN2	543928	ncbigene_symbol	4	3	5
4081	Solanum lycopersicum	Plants and Fungi	EBF1	EBF1	EBF1	778234	ncbigene_symbol	4	3	5
4081	Solanum lycopersicum	Plants and Fungi	EBF1	EBF1	EBF2	778235	ncbigene_synonym	4	3	5
4081	Solanum lycopersicum	Plants and Fungi	ERF1/2	ERF2	ERF2	543866	ncbigene_symbol	4	3	5
4081	Solanum lycopersicum	Plants and Fungi	ERF1/2	ERF1	ERF-H1	606713	ncbigene_synonym	4	3	5
4081	Solanum lycopersicum	Plants and Fungi	ERF1/2	ERF1	ERF-A2	101267589	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	→CTR1	CTR1	CALCR	799	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	→CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	→CTR1	CTR1	CCDC174	51244	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PYR/PYL	PYL	SFRP4	6424	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	EBF1	EBF1	EBF1	1879	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	ERF1/2	ERF2	ZFP36L2	678	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	ERF1/2	ERF1	ZFP36L1	677	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	ERF1/2	ERF1	ETF1	2107	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	ERF1/2	ERF1	TFAP2C	7022	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	map	MAP	SGSM3	27352	ncbigene_synonym	1	9	6
8355	Xenopus laevis	Vertebrates	→CTR1	CTR1	slc31a1.L	379422	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	→CTR1	CTR1	slc31a1.S	444800	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	EBF1	EBF1	ebf4.S	108712602	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	ERF1/2	ERF2	zfp36l2.1.S	398104	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	ERF1/2	ERF1	tfap2c.S	398790	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	ERF1/2	ERF1	zfp36l1.S	399372	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	ERF1/2	ERF1	zfp36l1.L	734705	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	ERF1/2	ERF1	tfap2c.L	108700915	ncbigene_synonym	NA	8	4
