organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch1,3,4	NOTCH4	NOTCH4	4855	ncbigene_symbol	8	3	9
9606	Homo sapiens	Primates	Notch1,3,4	NOTCH1	NOTCH1	4851	ncbigene_symbol	8	3	9
9606	Homo sapiens	Primates	Notch1,3,4	NOTCH3	NOTCH3	4854	ncbigene_symbol	8	3	9
9606	Homo sapiens	Primates	DLL1,3,4	DLL4	DLL4	54567	ncbigene_symbol	8	3	9
9606	Homo sapiens	Primates	DLL1,3,4	DLL1	DLL1	28514	ncbigene_symbol	8	3	9
9606	Homo sapiens	Primates	DLL1,3,4	DLL3	DLL3	10683	ncbigene_symbol	8	3	9
9606	Homo sapiens	Primates	JAG1-2	JAG2	JAG2	3714	ncbigene_symbol	8	3	9
9606	Homo sapiens	Primates	JAG1-2	JAG1	JAG1	182	ncbigene_symbol	8	3	9
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	8	3	9
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	8	3	9
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	8	3	9
