organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BSP	BSP	IBSP	3381	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Нераrin	RIN	RIT2	6014	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	3	13
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	3	13
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	3	13
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	13
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	13
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	13
9606	Homo sapiens	Primates	Ras/Rho	RHO	RHO	6010	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Ras/Rho	RHO	RHOD	29984	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Ras/Rho	RHO	RHOA	387	famplex_relations	3	13
9606	Homo sapiens	Primates	Ras/Rho	RHO	RHOB	388	famplex_relations	3	13
9606	Homo sapiens	Primates	Ras/Rho	RHO	RHOC	389	famplex_relations	3	13
9606	Homo sapiens	Primates	Ras/Rho	RAS	KRAS	3845	famplex_relations	3	13
9606	Homo sapiens	Primates	Ras/Rho	RAS	HRAS	3265	famplex_relations	3	13
9606	Homo sapiens	Primates	Ras/Rho	RAS	NRAS	4893	famplex_relations	3	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	13
9606	Homo sapiens	Primates	SAC-	SAC	ADCY10	55811	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	3	13
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	3	13
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	13
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	13
