organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	1	13	9
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	k13	K13	KCNG1	3755	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	k13	K13	KRT13	3860	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	k23	K23	KRT23	25984	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	K14	K14	KRT14	3861	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	k24	K24	KRT24	192666	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	k10	K10	KRT10	3858	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	k17	K17	KRT17	3872	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	Bb+P	BBP	TP53BP2	7159	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	Bb+P	BBP	SF1	7536	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	Bb+P	BBP	TMEM158	25907	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	Bb+P	BBP	TM2D1	83941	ncbigene_synonym	1	13	9
7227	Drosophila melanogaster	Invertebrates	FI	FI	fi	248652	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	FB	FB	fb	250310	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	FB	FB	anon-16Fa	5657870	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	K14	K14	sta	31106	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	kg	KG	Kg	251555	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	k10	K10	fs(1)K10	47781	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	FD	FD	fd	43940	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	FD	FD	anon-16Fb	5657869	ncbigene_synonym	5	4	7
