organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Нурокia	HIA	Hia	251222	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	HIF1B	HIF1B	tgo	41084	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	HIF1a	HIF1A	sima	43580	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	ON:	ON	On	252296	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	VEGF-A	VEGFA	Pvf1	32876	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	MMP-2	MMP2	Mmp2	35997	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	HIF1B	HIF1B	ARNT	405	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	2	5	9
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	2	5	9
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	2	5	9
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	2	5	9
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PVHL	PVHL	VHL	7428	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	2	5	9
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	2	5	9
