organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UGCG	UGCG	UGCG	7357	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	ACHN	ACHN	LARP6	55323	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	B4GALT5	B4GALT5	B4GALT5	9334	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	ST8SIA1	ST8SIA1	ST8SIA1	6489	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	ST8SIA3	ST8SIA3	ST8SIA3	51046	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	ST8SIA3/5	ST5	DENND2B	6764	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	GD3	GD3	GRDX	117189	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	GBA	GBA	GBA1	2629	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	GBA	GBA	GBA1LP	2630	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	B4GALNT1	B4GALNT1	B4GALNT1	2583	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	GA2	GA2	ETFA	2108	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	GT2	GT2	ITGB3	3690	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	B3GALT4	B3GALT4	B3GALT4	8705	ncbigene_symbol	7	9	14
