organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	CYP1A1	CYP1A1	Cyp1a1	13076	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	p23	P23	Cryab	12955	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p23	P23	Tpt1	22070	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p23	P23	Ptges3	56351	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p23	P23	Tmed10	68581	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	pRb	PRB	Pgr	18667	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	pRb	PRB	Rb1	19645	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	ARA9	ARA9	Aip	11632	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	KLF6	KLF6	Klf6	23849	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	(ARA9	ARA9	Aip	11632	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p21cip1	P21CIP1	Cdkn1a	12575	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Arnt.	ARNT	Arnt	11863	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p23	P23	PTGES3	10728	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p23	P23	TMED10	10972	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p23	P23	TMED10P1	286102	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p23	P23	H3P17	115482694	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ARA9	ARA9	AIP	9049	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AAA-3	AAA3	AAA3	100188857	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	KLF6	KLF6	KLF6	1316	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	(ARA9	ARA9	AIP	9049	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p21cip1	P21CIP1	CDKN1A	1026	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Arnt.	ARNT	ARNT	405	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Arnt.	ARNT	MIA3	375056	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	CYP1A1	CYP1A1	Cyp1a1	24296	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	AhR	AHR	Ahr	25690	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	p23	P23	LOC286960	286960	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	p23	P23	Rras	361568	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	CDK2	CDK2	Cdk2	362817	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	KLF6	KLF6	Klf6	58954	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	Arnt.	ARNT	Arnt	25242	ncbigene_symbol	5	7
10141	Cavia porcellus	Rodents	CYP1A1	CYP1A1	Cyp1a1	100135512	ncbigene_symbol	5	5
10141	Cavia porcellus	Rodents	AhR	AHR	Ahr	100192396	ncbigene_symbol	5	5
10141	Cavia porcellus	Rodents	CDK2	CDK2	Cdk2	100714324	ncbigene_symbol	5	5
10141	Cavia porcellus	Rodents	KLF6	KLF6	Klf6	100721289	ncbigene_symbol	5	5
10141	Cavia porcellus	Rodents	Arnt.	ARNT	Arnt	100379223	ncbigene_symbol	5	5
10036	Mesocricetus auratus	Rodents	AhR	AHR	Ahr	101840826	ncbigene_symbol	4	4
10036	Mesocricetus auratus	Rodents	CDK2	CDK2	Cdk2	101844411	ncbigene_symbol	4	4
10036	Mesocricetus auratus	Rodents	KLF6	KLF6	Klf6	101844649	ncbigene_symbol	4	4
10036	Mesocricetus auratus	Rodents	Arnt.	ARNT	Arnt	101843258	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	AhR	AHR	AHR	100008995	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	KLF6	KLF6	KLF6	100340866	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	Arnt.	ARNT	ARNT	100008996	ncbigene_symbol	3	3
