organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DR5	DR5	Tnfrsf10b	21933	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	Cdc25C	CDC25C	Cdc25c	12532	ncbigene_symbol	2	13	10
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdk1	12534	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdc2b	107833	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	CyclinB1	CCNB1	Ccnb1	268697	ncbigene_symbol	2	13	10
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	11	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	11	8
9606	Homo sapiens	Primates	Cdc25C	CDC25C	CDC25C	995	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	2	11	8
