organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TRPM7	TRPM7	Trpm7	679906	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	CASR	CASR	Casr	24247	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	Runx2,	RUNX2	Runx2	367218	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	Osx,Smad1	OSX	Sp7	300260	ncbigene_synonym	7	1	8
10116	Rattus norvegicus	Rodents	Osx,Smad1	SMAD1	Smad1	25671	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	miR-30b/	MIR30B	Mir30b	100314231	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	MGP	MGP	Mgp	25333	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	Mg2+	MG2	MUC7	4589	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	Mg2+	MG2	MCOLN1	57192	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	TRPM7	TRPM7	TRPM7	54822	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	CASR	CASR	CASR	846	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	Runx2,	RUNX2	RUNX2	860	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	Osx,Smad1	OSX	MID1	4281	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	Osx,Smad1	OSX	SP7	121340	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	Osx,Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	Osx,Smad1	SMAD1	GARS1	2617	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	miR-30b/	MIR-30B	MIR30B	407030	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	6	8	12
