organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	13	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	(PI)	PI	pi	5656965	ncbigene_symbol	7	13	13
7227	Drosophila melanogaster	Invertebrates	POP	POP	pop	252448	ncbigene_symbol	7	13	13
7227	Drosophila melanogaster	Invertebrates	13,4P2	4P2	Cyp4p2	35946	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	IK	IK	cact	34969	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	FLC	FLC	flc	250469	ncbigene_symbol	7	13	13
7227	Drosophila melanogaster	Invertebrates	LA,IB,IL,I	LA	La	35305	ncbigene_symbol	7	13	13
7227	Drosophila melanogaster	Invertebrates	Alt/Pibsuvvel	ALT	alt	42127	ncbigene_symbol	7	13	13
7227	Drosophila melanogaster	Invertebrates	Alt/Pibsuvvel	ALT	CG1640	32292	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	Alt/Pibsuvvel	A1T	Ca-alpha1T	31550	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	Alt/Pibsuvvel	A1T	alphaTub84B	40848	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	Pl	PL	pl	45344	ncbigene_symbol	7	13	13
9606	Homo sapiens	Primates	PISP	PISP	PDZD11	51248	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	PIPK	PIPK	PIP4K2A	5305	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	16	13
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	16	13
9606	Homo sapiens	Primates	IPS	IPS	SLC27A4	10999	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	IPS	IPS	ISYNA1	51477	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	PI4	PI4	SERPINA4	5267	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	2	16	13
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Alt/Pibsuvvel	ALT	GPT	2875	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Alt	AIT	SLC5A8	160728	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	16	13
9606	Homo sapiens	Primates	Calm	CALM	CALM2	805	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Calm	CALM	CALM3	808	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Calm	CALM	PICALM	8301	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Calm	CALM	SNAP91	9892	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Calm	CALM	CALM1	801	famplex_relations	2	16	13
